"n_tau","PE_before","PE_after"
2466.83671772113,0.924414604758566,0.924414604758566
6466.83671772113,0.601485490841269,0.96902274730195
10466.8367177211,0.416728076327338,0.955048340496748
14466.8367177211,0.292771952184019,0.939833946146962
18466.8367177211,0.208037400390785,0.924030844319816
22466.8367177211,0.150005945118771,0.908728785110606
26466.8367177211,0.10538889070873,0.893164538627935
30466.8367177211,0.0765217668409474,0.878170236976103
34466.8367177211,0.0530472199266431,0.863501360388161
38466.8367177211,0.0371533674275704,0.84848729544002
42466.8367177211,0.0267045482447475,0.834671641834642
46466.8367177211,0.0200143488519347,0.819786700894003
50466.8367177211,0.0135001093807709,0.806782143336152
54466.8367177211,0.00956979783780812,0.793010876454862
58466.8367177211,0.0072581897487145,0.778454816240973
62466.8367177211,0.00488901114185424,0.766581536687027
66466.8367177211,0.00355846317486244,0.752413386446963
70466.8367177211,0.002539792714823,0.739489256728356
74466.8367177211,0.00177529453443419,0.728018911313835
78466.8367177211,0.00138119898064537,0.714180369420767
82466.8367177211,0.000929546566442517,0.701929772746623
86466.8367177211,0.00070417517623928,0.689324319271995
90466.8367177211,0.000454322117112377,0.6785523851681
94466.8367177211,0.000334094680061688,0.667541379110891
98466.8367177211,0.000242551439970012,0.656296313354527
