"n_tau","PE_before","PE_after"
2373.64313749806,0.922964222792724,0.922964222792724
6373.64313749806,0.591523259210266,0.954877976939664
10373.6431374981,0.415208046120955,0.931905245356522
14373.6431374981,0.288911636956505,0.907861775790966
18373.6431374981,0.202962863854032,0.884086562009672
22373.6431374981,0.144541225805159,0.861469697108701
26373.6431374981,0.100066271372348,0.838811710868737
30373.6431374981,0.071623342098778,0.817290826119959
34373.6431374981,0.0487955846488763,0.796517433570387
38373.6431374981,0.0358438430420921,0.775535494813016
42373.6431374981,0.0254981128740839,0.756475650697403
46373.6431374981,0.0175048320452392,0.736202049563404
50373.6431374981,0.0125961565476558,0.718709053347121
54373.6431374981,0.00881895171096324,0.700406502069063
58373.6431374981,0.00599318442713499,0.681306380681006
62373.6431374981,0.00439206301916571,0.663675116331022
66373.6431374981,0.00315679662027926,0.647759072809168
70373.6431374981,0.00222246955981339,0.63140415867487
74373.6431374981,0.00153052192034541,0.614630321869271
78373.6431374981,0.00117815465998885,0.599936945897289
82373.6431374981,0.000779441422616652,0.58496971250906
86373.6431374981,0.000583288508185565,0.569747313098008
90373.6431374981,0.000369006207054822,0.556881829478933
94373.6431374981,0.000267576433159267,0.543866295942612
98373.6431374981,0.000191402675181026,0.528069054936087
