"n_tau","PE_before","PE_after"
48205.3540654333,0.0325296595908578,0.0325296595908578
52205.3540654333,0.0127182004432818,0.0603925523113031
56205.3540654333,0.00759714389582622,0.0731504750692694
60205.3540654333,0.00485676886599965,0.0824606879480175
64205.3540654333,0.00319142187365138,0.0903398982595964
68205.3540654333,0.00214475491298918,0.0966600177245871
72205.3540654333,0.0014578849151615,0.101879997145117
76205.3540654333,0.00100921831307581,0.106921677146686
80205.3540654333,0.000698661920300692,0.110871544016996
84205.3540654333,0.00048503626105875,0.1146267635278
88205.3540654333,0.000338693658894413,0.117772798235144
92205.3540654333,0.000238644278860309,0.12071222956866
96205.3540654333,0.000164953286934498,0.123095142620746
