"n_tau","PE_before","PE_after"
11398.4476779197,0.573137549649786,0.573137549649786
15398.4476779197,0.307220500352478,0.74662602497881
19398.4476779197,0.204387957401072,0.783370317357976
23398.4476779197,0.139345688629281,0.799139763694083
27398.4476779197,0.0973252607446142,0.806110225463179
31398.4476779197,0.0680348125259852,0.80811895651775
35398.4476779197,0.0473115787828327,0.806903394119974
39398.4476779197,0.0331372514715886,0.803574529780359
43398.4476779197,0.0237008251128819,0.798614100314271
47398.4476779197,0.0169594835170342,0.793086056963596
51398.4476779197,0.011758094864163,0.786281156902515
55398.4476779197,0.00855539852585746,0.779057870631244
59398.4476779197,0.00607626939041191,0.770787573292249
63398.4476779197,0.00420373981427569,0.763628224025935
67398.4476779197,0.0029751947959028,0.75466518919859
71398.4476779197,0.0021714652759019,0.746138530166841
75398.4476779197,0.00155598941721214,0.738322159810054
79398.4476779197,0.00109331408376021,0.728612076539296
83398.4476779197,0.000801879085462303,0.719784859311317
87398.4476779197,0.000579166456478974,0.712074993926949
91398.4476779197,0.000411572594804402,0.702402250142061
95398.4476779197,0.000287493926268949,0.693993944329537
99398.4476779197,0.00021296539910866,0.685273247370936
