"n_tau","PE_before","PE_after"
2970.43398156446,0.90702633290813,0.90702633290813
6970.43398156446,0.579874330884976,0.96864854507083
10970.4339815645,0.403963577609063,0.959864857720073
14970.4339815645,0.285671406816764,0.948207008440047
18970.4339815645,0.20361107020173,0.93575322813193
22970.4339815645,0.146377430492258,0.923684364672919
26970.4339815645,0.102126134338034,0.910726958418423
30970.4339815645,0.0729236255457076,0.898975242170979
34970.4339815645,0.0521122083845281,0.886678653310617
38970.4339815645,0.0377338134019872,0.874018419941275
42970.4339815645,0.026354116982886,0.862307515503781
46970.4339815645,0.0189521927107792,0.849627226436811
50970.4339815645,0.0132171100730706,0.838496344671096
54970.4339815645,0.00967037872814979,0.826656538208642
58970.4339815645,0.00691272038723511,0.815517293961731
62970.4339815645,0.00481898423917067,0.803782623479801
66970.4339815645,0.00361213826314393,0.793015226157657
70970.4339815645,0.00266417462094038,0.781772489609545
74970.4339815645,0.00193165875436475,0.77004761781442
78970.4339815645,0.00137536854302558,0.759609676411703
82970.4339815645,0.000960616616872238,0.748811257711609
86970.4339815645,0.000657372112541263,0.737650882013717
90970.4339815645,0.00050441603624469,0.728073889731382
94970.4339815645,0.000332683391943854,0.716250148424759
98970.4339815645,0.000248758565043731,0.706122609667754
