"n_tau","PE_before","PE_after"
2329.20899948123,0.930574930286197,0.930574930286197
6329.20899948123,0.603775820349605,0.971343679322325
10329.2089994812,0.427175607205179,0.957714681625183
14329.2089994812,0.29922696594844,0.942678339947002
18329.2089994812,0.211352526636478,0.927477184735321
22329.2089994812,0.151180228178969,0.91277037388081
26329.2089994812,0.109775638713354,0.897808379918524
30329.2089994812,0.0754431448957585,0.883385389594143
34329.2089994812,0.0546082575802032,0.868198140818207
38329.2089994812,0.0379336685116068,0.854796203888661
42329.2089994812,0.0270284099269457,0.840208816139789
46329.2089994812,0.0200871724749148,0.827100793225054
50329.2089994812,0.0145605920169525,0.813090521777625
54329.2089994812,0.0102718464851468,0.799684086304758
58329.2089994812,0.00703532686323767,0.787116135742972
62329.2089994812,0.00518686524645356,0.773923408916858
66329.2089994812,0.00375095719667205,0.760096401988746
70329.2089994812,0.00265725941887498,0.747472707031198
74329.2089994812,0.00184152249994114,0.736260276470856
78329.2089994812,0.00142358253289935,0.724686018502198
82329.2089994812,0.000947863571806332,0.712750800029817
86329.2089994812,0.000712373561559407,0.700457417131993
90329.2089994812,0.00052890509924263,0.68780969213522
94329.2089994812,0.000330312749895702,0.677003024856937
98329.2089994812,0.000237287474964058,0.665958252691239
