"n_tau","PE_before","PE_after"
2566.10561947684,0.922825038592904,0.922825038592904
6566.10561947684,0.597896642778593,0.972129341288528
10566.1056194768,0.416522049615099,0.961042617152912
14566.1056194768,0.295109977843145,0.948168142912634
18566.1056194768,0.211851068753789,0.935154728397116
22566.1056194768,0.149171963457548,0.922044157168795
26566.1056194768,0.105534906682759,0.908636674175145
30566.1056194768,0.0771886614109316,0.895661332122765
34566.1056194768,0.0540114123910741,0.882915113747064
38566.1056194768,0.0382073469885696,0.869817305925637
42566.1056194768,0.0277362182444086,0.857720031074206
46566.1056194768,0.0194979805142506,0.844637161099905
50566.1056194768,0.0143388996172694,0.833165561835323
54566.1056194768,0.0102884517860197,0.820975118691279
58566.1056194768,0.00718773035095678,0.808042167827662
62566.1056194768,0.00538985413816272,0.797455669640652
66566.1056194768,0.00357362851970242,0.784779414182157
70566.1056194768,0.00256917227740372,0.773173857489691
74566.1056194768,0.00181043304670176,0.762839565575117
78566.1056194768,0.00141688609977962,0.750328320133595
82566.1056194768,0.000962853545907135,0.739212750479295
86566.1056194768,0.000734571796757287,0.729673092251882
90566.1056194768,0.000479437517596131,0.717894463689184
94566.1056194768,0.000355532765689069,0.707804246410335
98566.1056194768,0.000260442634045719,0.697466261301198
