"n_tau","PE_before","PE_after"
7445.74930395041,0.714521350193056,0.714521350193056
11445.7493039504,0.407184623874364,0.855286771710186
15445.7493039504,0.274885934042493,0.867779330483073
19445.7493039504,0.190184265607934,0.865487712156182
23445.7493039504,0.131753223387658,0.857150066191256
27445.7493039504,0.0930310389203671,0.846609767877377
31445.7493039504,0.0654875797546963,0.834264198351479
35445.7493039504,0.0451670105824939,0.821136701626575
39445.7493039504,0.0318496319790483,0.806977204352639
43445.7493039504,0.0224606924863074,0.793497124026571
47445.7493039504,0.0159665439927108,0.778629807454509
51445.7493039504,0.0115387191671266,0.765428248943781
55445.7493039504,0.0081191843024573,0.751290904641766
59445.7493039504,0.00587036674832271,0.737940357162182
63445.7493039504,0.00414789699579559,0.723856273733839
67445.7493039504,0.00285905733016235,0.710936483567666
71445.7493039504,0.00205454880296048,0.697467409132991
75445.7493039504,0.00144747771975042,0.683458732765768
79445.7493039504,0.000998470512386726,0.671030557271137
83445.7493039504,0.000729953867492982,0.658223665444734
87445.7493039504,0.000525593999595825,0.645048718105585
91445.7493039504,0.000372424291122215,0.633797267823032
95445.7493039504,0.000259461503680407,0.622306881425963
99445.7493039504,0.000195558743821843,0.610586169717135
