"n_tau","PE_before","PE_after"
9303.08928686706,0.646647556677155,0.646647556677155
13303.0892868671,0.359221346180767,0.80890930436304
17303.0892868671,0.240242489504648,0.834257889410252
21303.0892868671,0.165503766649315,0.84203048868948
25303.0892868671,0.114376216129627,0.842094955354534
29303.0892868671,0.0804860903328936,0.838057161344194
33303.0892868671,0.0564018753417339,0.831815435407637
37303.0892868671,0.0399050048683678,0.823619805558913
41303.0892868671,0.0279762658622819,0.814759072362159
45303.0892868671,0.0202987649934674,0.805134689619849
49303.0892868671,0.014290729994651,0.795127905298044
53303.0892868671,0.0101742232964815,0.785090719551534
57303.0892868671,0.00703881543097688,0.774070875433729
61303.0892868671,0.00497026669003269,0.763448287699111
65303.0892868671,0.0036133803512544,0.75351363552952
69303.0892868671,0.00257385434697383,0.742982980411747
73303.0892868671,0.00179372392853848,0.731857909823105
77303.0892868671,0.00130410997449872,0.720142182688722
81303.0892868671,0.000931898752810389,0.709634234712899
85303.0892868671,0.000653818715727921,0.698700616603553
89303.0892868671,0.000485580056459017,0.689268741202863
93303.0892868671,0.000328651563599967,0.677571441918024
97303.0892868671,0.00023677656389417,0.667513451460807
