"n_tau","PE_before","PE_after"
19017.2524785879,0.315964827800105,0.315964827800105
23017.2524785879,0.151082997323522,0.455945305067893
27017.2524785879,0.0956367120945447,0.49038827565792
31017.2524785879,0.062720712694915,0.507132078630042
35017.2524785879,0.0427061592545756,0.51441900481295
39017.2524785879,0.0287086301513931,0.516365944301335
43017.2524785879,0.0197122012466449,0.514929789855816
47017.2524785879,0.0136977617971376,0.510997948610184
51017.2524785879,0.00945621288950196,0.50519546050637
55017.2524785879,0.00651379114857528,0.49811456395204
59017.2524785879,0.00449894893607785,0.490298133671135
63017.2524785879,0.00313215610643497,0.482230864010093
67017.2524785879,0.00221036142328022,0.473142825187326
71017.2524785879,0.00152414768140796,0.464383985498449
75017.2524785879,0.00107265223725836,0.454903677690484
79017.2524785879,0.000739155514999998,0.444736313357746
83017.2524785879,0.000523853438278619,0.435504129934042
87017.2524785879,0.000364509236772392,0.425822307327819
91017.2524785879,0.000263012144658777,0.415719823564872
95017.2524785879,0.000186924922145541,0.407001770914658
99017.2524785879,0.000130741939194714,0.398031695873855
