"n_tau","PE_before","PE_after"
35167.1811638556,0.0979697740834506,0.0979697740834506
39167.1811638556,0.0411592168151527,0.16868942966645
43167.1811638556,0.0252853912194322,0.195771092886644
47167.1811638556,0.0163932771046794,0.215153165132103
51167.1811638556,0.0110363897298309,0.230699992884751
55167.1811638556,0.00741928604497513,0.241768840418896
59167.1811638556,0.00513130849776605,0.25193912149412
63167.1811638556,0.00352341976160214,0.259043079615578
67167.1811638556,0.00247275219225874,0.265436337363452
71167.1811638556,0.00169149075019482,0.270519932969185
75167.1811638556,0.00119484721918099,0.274460894881646
79167.1811638556,0.00082558372894155,0.277820859767914
83167.1811638556,0.000576116336619335,0.280257830597371
87167.1811638556,0.000407725771328554,0.28220338896818
91167.1811638556,0.000293896962165851,0.283638627488142
95167.1811638556,0.00020840643905524,0.284449478325376
99167.1811638556,0.000145231076345703,0.284863401445637
