"n_tau","PE_before","PE_after"
6492.5377239752,0.761011395954144,0.761011395954144
10492.5377239752,0.446954150363451,0.894587611037557
14492.5377239752,0.303868281916526,0.906175332660798
18492.5377239752,0.209940007140913,0.904642730402261
22492.5377239752,0.147538206119767,0.898297422835713
26492.5377239752,0.103382190337988,0.889681651859669
30492.5377239752,0.0741140302143669,0.879350929419889
34492.5377239752,0.0522764422606635,0.868936536333818
38492.5377239752,0.0365050223207868,0.857677368744452
42492.5377239752,0.0265195700558434,0.846920400913012
46492.5377239752,0.0186586978224374,0.835004000768837
50492.5377239752,0.013326392564906,0.824370436891999
54492.5377239752,0.00923958110986573,0.812924113095722
58492.5377239752,0.00657846706324068,0.800649316532379
62492.5377239752,0.00486013019918809,0.789032480218288
66492.5377239752,0.00352241036809202,0.778315789708523
70492.5377239752,0.00250104750291097,0.767079662454055
74492.5377239752,0.00173727424683464,0.75532146355553
78492.5377239752,0.00127628223738075,0.744826046880376
82492.5377239752,0.000922821122719746,0.733946484944172
86492.5377239752,0.000656119995546137,0.722683599579643
90492.5377239752,0.000458267794192605,0.713007021686688
94492.5377239752,0.00031410272063403,0.701048716829525
98492.5377239752,0.000233547045096599,0.690798447074598
