"n_tau","PE_before","PE_after"
19017.2524785879,0.336722766458803,0.336722766458803
23017.2524785879,0.163072264428491,0.49219873077264
27017.2524785879,0.104547708559395,0.536095763220625
31017.2524785879,0.0694403652442165,0.561511883262617
35017.2524785879,0.0478486986452732,0.576602586489987
39017.2524785879,0.0325697624840143,0.585706810507963
43017.2524785879,0.0226305015604693,0.590910850916611
47017.2524785879,0.0159074273176188,0.593417163300546
51017.2524785879,0.0111104499917746,0.593723624839616
55017.2524785879,0.00774310151110088,0.592316759030221
59017.2524785879,0.00540988777354653,0.589659824608467
63017.2524785879,0.0038086550971395,0.586183739215394
67017.2524785879,0.00271658106412583,0.581655476125134
71017.2524785879,0.00189444311809957,0.576830931994741
75017.2524785879,0.0013474009401449,0.571204712445904
79017.2524785879,0.000938826484197481,0.564783390738789
83017.2524785879,0.000672147577531825,0.558653364707137
87017.2524785879,0.00047266991299386,0.551953457053376
91017.2524785879,0.000344286240192897,0.544693120892838
95017.2524785879,0.000247089625865957,0.538222844631367
99017.2524785879,0.00017458208668492,0.531378797272515
