"n_tau","PE_before","PE_after"
2329.20899948123,0.931934362459559,0.931934362459559
6329.20899948123,0.606188365390392,0.97519940642649
10329.2089994812,0.429923243510702,0.963890993044297
14329.2089994812,0.301915237370797,0.951108598660143
18329.2089994812,0.213781880434424,0.938089218536036
22329.2089994812,0.153284879818565,0.925433193367991
26329.2089994812,0.111558681409722,0.912505854532848
30329.2089994812,0.0768738757323713,0.89999759885273
34329.2089994812,0.0557719550034678,0.886778163418895
38329.2089994812,0.0388422752474016,0.87507163942334
42329.2089994812,0.02774219894437,0.862285299633463
46329.2089994812,0.0206608195778419,0.850756278122049
50329.2089994812,0.0150102904720674,0.838391652968122
54329.2089994812,0.010614975366798,0.826519003193952
58329.2089994812,0.00728954066709733,0.815352050921125
62329.2089994812,0.00538566995313214,0.803591152258551
66329.2089994812,0.00390346560635706,0.791221684049887
70329.2089994812,0.00277187307136247,0.779889188902274
74329.2089994812,0.00192578979506191,0.769792075685074
78329.2089994812,0.00149134578629476,0.759337193831908
82329.2089994812,0.000995734382237066,0.748522118927337
86329.2089994812,0.000749800652546489,0.737345349119697
90329.2089994812,0.000557813328909223,0.725806974231002
94329.2089994812,0.000349470234498853,0.715916034784098
98329.2089994812,0.000251605388096628,0.7057758923562
