"n_tau","PE_before","PE_after"
8616.56710322542,0.675905732904386,0.675905732904386
12616.5671032254,0.377807880318744,0.832079643004929
16616.5671032254,0.256077071318707,0.855565533314302
20616.5671032254,0.176338708542078,0.861416813922841
24616.5671032254,0.123938758512057,0.860409900014215
28616.5671032254,0.0870142707887249,0.855758526154499
32616.5671032254,0.0607092181664591,0.848697895078776
36616.5671032254,0.0426942349695962,0.840245794426128
40616.5671032254,0.0307482803123595,0.831293010760642
44616.5671032254,0.0213702375933624,0.821683480795891
48616.5671032254,0.0155259809831581,0.811768728840657
52616.5671032254,0.0109704112387335,0.801874194184433
56616.5671032254,0.00751887988440921,0.791051094110948
60616.5671032254,0.00554184918459522,0.78064437825952
64616.5671032254,0.00400321102527891,0.769494079166564
68616.5671032254,0.00282992429868552,0.759125431462101
72616.5671032254,0.00195460268824287,0.748184662534178
76616.5671032254,0.00140890916615306,0.738352608562913
80616.5671032254,0.000997031676019128,0.726353969194746
84616.5671032254,0.000745538791520702,0.71743760708406
88616.5671032254,0.00050885146701029,0.706360997968797
92616.5671032254,0.000369028844994036,0.694877458782502
96616.5671032254,0.000263704108862437,0.685001474437402
