"n_tau","PE_before","PE_after"
3036.58995168703,0.901172191557271,0.901172191557271
7036.58995168703,0.574035672271197,0.958040329602634
11036.589951687,0.399800802136417,0.944162200787268
15036.589951687,0.277089276467112,0.927446593069924
19036.589951687,0.196814897025617,0.910744801321433
23036.589951687,0.141132185000384,0.893363726125088
27036.589951687,0.0982686873291337,0.876665296735359
31036.589951687,0.070080679001387,0.859766823008142
35036.589951687,0.0500437508375332,0.843269311289208
39036.589951687,0.0342120128769679,0.826430071990936
43036.589951687,0.0253055492406526,0.810981838398544
47036.589951687,0.0182080400091121,0.795948120014759
51036.589951687,0.012710731486903,0.779945309164473
55036.589951687,0.00931078275163013,0.764697515701455
59036.589951687,0.00666606303953437,0.750462937574312
63036.589951687,0.00465637191144086,0.73558332653108
67036.589951687,0.00316724289810142,0.722034090151794
71036.589951687,0.00232827697032791,0.707993287415591
75036.589951687,0.00168254868472564,0.695570027017585
79036.589951687,0.00119409388729345,0.680630344187199
83036.589951687,0.000831333270120625,0.667449657016017
87036.589951687,0.000567118196609564,0.656207448323357
91036.589951687,0.000434274778464852,0.642414945984116
95036.589951687,0.000285572963471525,0.630677558320934
99036.589951687,0.0002131255177771,0.618726430141922
