"n_tau","PE_before","PE_after"
3949.13244673293,0.867034670244817,0.867034670244817
7949.13244673293,0.540873774404928,0.951984962074249
11949.1324467329,0.375567959982852,0.947598776531999
15949.1324467329,0.263992721927676,0.937347064606336
19949.1324467329,0.185475819653381,0.925140782672993
23949.1324467329,0.129940555436041,0.912433028704251
27949.1324467329,0.0938811488034337,0.899334189907428
31949.1324467329,0.0669889957898502,0.886732654056677
35949.1324467329,0.0476267073821753,0.874480254292165
39949.1324467329,0.0340861130101197,0.860911792326803
43949.1324467329,0.0234912326130119,0.84834587372633
47949.1324467329,0.0175515579455029,0.836017820010614
51949.1324467329,0.0119933791556604,0.824157141684201
55949.1324467329,0.00848960044317967,0.811548241879481
59949.1324467329,0.00631167595134147,0.79969489980682
63949.1324467329,0.00460355574675648,0.787220911013357
67949.1324467329,0.00328971185565433,0.775788323298729
71949.1324467329,0.00229994475191983,0.763865976142597
75949.1324467329,0.00157073340392475,0.753254321054904
79949.1324467329,0.00116086284881047,0.740413576364383
83949.1324467329,0.000845285140964137,0.730937389000806
87949.1324467329,0.000605930289319667,0.719232602907853
91949.1324467329,0.000427238712854525,0.707165711292896
95949.1324467329,0.000296043380154274,0.696835466530857
99949.1324467329,0.000229476789136092,0.686259057498446
