"n_tau","PE_before","PE_after"
29417.4370593476,0.159170045043261,0.159170045043261
33417.4370593476,0.0696998076177462,0.25986235993018
37417.4370593476,0.0436937991472393,0.298248696010412
41417.4370593476,0.0286643894790462,0.324222533024016
45417.4370593476,0.0194176517927388,0.342458953103013
49417.4370593476,0.0130824532317383,0.358004695603563
53417.4370593476,0.0090364111953011,0.369169874350316
57417.4370593476,0.0063324222882696,0.378281716538241
61417.4370593476,0.00442262038576432,0.385542011639324
65417.4370593476,0.00308894194577984,0.391177665354126
69417.4370593476,0.0021656566962718,0.395907005387798
73417.4370593476,0.00153029486337863,0.399309335742075
77417.4370593476,0.00105730441248917,0.401640513812491
81417.4370593476,0.000767397516049012,0.403347489130924
85417.4370593476,0.000526669443464846,0.404299943244507
89417.4370593476,0.000383357514180519,0.40480042370131
93417.4370593476,0.000274724643741224,0.404695498503711
97417.4370593476,0.000193642520013888,0.404225849122811
