"n_tau","PE_before","PE_after"
4390.79275019423,0.846729964072269,0.846729964072269
8390.79275019422,0.518859252308857,0.938674801353529
12390.7927501942,0.355974831596864,0.934524432919522
16390.7927501942,0.251275049587891,0.922940647216266
20390.7927501942,0.173914395638997,0.909447070681538
24390.7927501942,0.122855918562908,0.895566773610247
28390.7927501942,0.0866950105183446,0.880566130662768
32390.7927501942,0.0623961290753243,0.866128751353823
36390.7927501942,0.0448485614915947,0.852105986629575
40390.7927501942,0.0309607054797703,0.837854466279021
44390.7927501942,0.022764646963889,0.823640916153381
48390.7927501942,0.0162751570199278,0.809731443457265
52390.7927501942,0.0112830156363761,0.794854121687354
56390.7927501942,0.00810392913440007,0.782240129917164
60390.7927501942,0.00567480867171226,0.76898282938374
64390.7927501942,0.00418426240193367,0.755075616178997
68390.7927501942,0.00278424514166129,0.742370668082351
72390.7927501942,0.0021479417066526,0.729164368653234
76390.7927501942,0.00149154894028281,0.717447038593919
80390.7927501942,0.00101245309808527,0.703315886367092
84390.7927501942,0.000745233039084358,0.692921702878956
88390.7927501942,0.000540717999326777,0.680122770238369
92390.7927501942,0.000386445814352817,0.669189756166576
96390.7927501942,0.000271834181503707,0.655757195858795
