"n_tau","PE_before","PE_after"
6492.5377239752,0.761776433521587,0.761776433521587
10492.5377239752,0.447676743850849,0.896034834859072
14492.5377239752,0.30454858148107,0.908205382473723
18492.5377239752,0.210540833993006,0.907217420017266
22492.5377239752,0.148049856818548,0.901400402771527
26492.5377239752,0.103804446480821,0.893292224562753
30492.5377239752,0.0744597144424671,0.883473428000023
34492.5377239752,0.0525521435368793,0.873523487960207
38492.5377239752,0.0367204727284921,0.862730439939611
42492.5377239752,0.0266909136155294,0.852394185038133
46492.5377239752,0.0187907244582237,0.84092203288301
50492.5377239752,0.0134285263210541,0.83066863582511
54492.5377239752,0.00931629968412176,0.819616044083187
58492.5377239752,0.00663698538832383,0.807748591506524
62492.5377239752,0.00490592120315579,0.796502941941365
66492.5377239752,0.00355756725030653,0.786117971442081
70492.5377239752,0.00252749598858411,0.775218485907552
74492.5377239752,0.00175674046879212,0.763800719420319
78492.5377239752,0.00129126223388753,0.753599588993263
82492.5377239752,0.000934167797103874,0.743015309830427
86492.5377239752,0.000664571896807689,0.73204789040509
90492.5377239752,0.000464452864946384,0.722616649949241
94492.5377239752,0.000318544799624661,0.710951732826816
98492.5377239752,0.000236967858537134,0.700943536711404
