"n_tau","PE_before","PE_after"
4773.71314404601,0.826574208942559,0.826574208942559
8773.71314404601,0.500855223577944,0.923384600584055
12773.713144046,0.344221081232811,0.918369041590322
16773.713144046,0.240095852620977,0.90508482370073
20773.713144046,0.16724040406614,0.889176047115095
24773.713144046,0.115850558284949,0.872810747258796
28773.713144046,0.08231233564352,0.856220607375884
32773.713144046,0.0575046651806579,0.839432833699149
36773.713144046,0.04156423659517,0.823181320661526
40773.713144046,0.0289239931802912,0.80672650929701
44773.713144046,0.0203410947768822,0.790382593083598
48773.713144046,0.0146184825564249,0.774456987459711
52773.713144046,0.0102054678714975,0.759242834134993
56773.713144046,0.00738420979346507,0.74318802886116
60773.713144046,0.00521748284661742,0.728210651289453
64773.713144046,0.00359326526456623,0.712571420098768
68773.713144046,0.00261399850831097,0.698350056271744
72773.713144046,0.00186612654117702,0.685766726274276
76773.713144046,0.00130577722174178,0.670636286408056
80773.713144046,0.000985170929704222,0.657290664244209
84773.713144046,0.000663456345146891,0.643607883561833
88773.713144046,0.000485589395065794,0.631956098164424
92773.713144046,0.000350431924510482,0.617686285201176
96773.713144046,0.000249177586367536,0.605564924772224
