"n_tau","PE_before","PE_after"
58824.9804961153,0.0140481031753296,0.0140481031753296
62824.9804961153,0.00532106173034876,0.0276644576410078
66824.9804961153,0.00315706538510962,0.0343841307956343
70824.9804961153,0.00202015726034754,0.0398122818690655
74824.9804961153,0.001335031089551,0.0446864878421776
78824.9804961153,0.000905414162194013,0.0488223932524866
82824.9804961153,0.0006096094194034,0.0524233728390793
86824.9804961153,0.000427388139475874,0.0557598927243798
90824.9804961153,0.000293147509124702,0.0591384268895071
94824.9804961153,0.00020672105655676,0.0618583336331043
98824.9804961153,0.000142950382320401,0.0645813618845168
