"n_tau","PE_before","PE_after"
8300.2627266705,0.680931555441325,0.680931555441325
12300.2627266705,0.38462883970813,0.83188198319415
16300.2627266705,0.257020527451241,0.84995689684112
20300.2627266705,0.178781435711384,0.851510905797602
24300.2627266705,0.122504576440951,0.846457944050398
28300.2627266705,0.0873006008570536,0.838164409007409
32300.2627266705,0.0604814411845725,0.82764881077111
36300.2627266705,0.0422036699256972,0.816003724186902
40300.2627266705,0.0301531887464435,0.804190022752415
44300.2627266705,0.0215853431226895,0.791862761347513
48300.2627266705,0.0149455022483582,0.779404290147125
52300.2627266705,0.0104518193862691,0.765748760634379
56300.2627266705,0.00744626069488517,0.752434143505614
60300.2627266705,0.00545222859556219,0.739785771901257
64300.2627266705,0.00369066310017588,0.728094070529868
68300.2627266705,0.00274080314522021,0.714024369085401
72300.2627266705,0.00187558375217144,0.702982423385058
76300.2627266705,0.00134045213294349,0.689577928852771
80300.2627266705,0.000939756296503092,0.677648439350545
84300.2627266705,0.000697032563751213,0.66532196984518
88300.2627266705,0.000470543538589104,0.652608048029763
92300.2627266705,0.000338011939436634,0.641725840209683
96300.2627266705,0.00023908259012057,0.630590109098548
