"n_tau","PE_before","PE_after"
26235.943326303,0.188459299398074,0.188459299398074
30235.943326303,0.0839925317583856,0.295789061878
34235.943326303,0.0519205042927868,0.330655553724488
38235.943326303,0.034395606414039,0.351866831159892
42235.943326303,0.0226658051878108,0.365883887598725
46235.943326303,0.0153880187220501,0.375544204221987
50235.943326303,0.0107374036056408,0.381261509853655
54235.943326303,0.00723951489826717,0.385065679399531
58235.943326303,0.00511124691764162,0.38670468874587
62235.943326303,0.00351118668981323,0.386950245442003
66235.9433263029,0.00241783686268826,0.386006438043753
70235.9433263029,0.00167636155530703,0.384157310979796
74235.9433263029,0.00117575985251351,0.38175576899286
78235.9433263029,0.00083831221170602,0.378624627874507
82235.9433263029,0.000586279096805045,0.374769388195423
86235.9433263029,0.000401634120807752,0.370895842979022
90235.9433263029,0.000281684952646074,0.366506035785077
94235.9433263029,0.000203397920211277,0.361610966689539
98235.9433263029,0.000144675464170312,0.356224022876802
