"n_tau","PE_before","PE_after"
2419.49773137615,0.926675565833786,0.926675565833786
6419.49773137615,0.604615538124613,0.970114837934118
10419.4977313762,0.418335629522061,0.956417798199135
14419.4977313762,0.299922936341118,0.941093763064057
18419.4977313762,0.213706016690231,0.926181695518021
22419.4977313762,0.148913272633414,0.910524438557688
26419.4977313762,0.108621491362038,0.896091277262211
30419.4977313762,0.0751364585390588,0.881462423137478
34419.4977313762,0.0547397881760802,0.866062050763959
38419.4977313762,0.0383366993508798,0.8524759821298
42419.4977313762,0.0275439358735718,0.837692489396721
46419.4977313762,0.0191232138461144,0.824412767143566
50419.4977313762,0.013899626294503,0.810223953898239
54419.4977313762,0.00983988106495067,0.796651660386456
58419.4977313762,0.00745362193793165,0.783932766703956
62419.4977313762,0.00501023048208009,0.770586271064603
66419.4977313761,0.00363980403484868,0.758386637706944
70419.4977313761,0.0025921134349584,0.745695972760738
74419.4977313761,0.00180723141932421,0.732512723538577
78419.4977313761,0.00140334713086826,0.720820660944577
82419.4977313761,0.000941404547879149,0.708768530768303
86419.4977313761,0.000711443867988516,0.696359172598958
90419.4977313761,0.000457169032808853,0.683596903558643
94419.4977313761,0.000335188482169364,0.67269661452883
98419.4977313761,0.000242559696656352,0.661559856757651
