"n_tau","PE_before","PE_after"
4390.79275019423,0.837181276510946,0.837181276510946
8390.79275019422,0.507803970836988,0.918651502805362
12390.7927501942,0.34483402669095,0.905506915035996
16390.7927501942,0.24105857938845,0.885209291858914
20390.7927501942,0.165132307123468,0.863687069743698
24390.7927501942,0.115524133479266,0.842447312927125
28390.7927501942,0.0807343715185074,0.820110337802359
32390.7927501942,0.0575801424303025,0.799064138298491
36390.7927501942,0.0410134528832618,0.778979811388164
40390.7927501942,0.0280288843838806,0.758891395297301
44390.7927501942,0.0204385030213718,0.739158875643279
48390.7927501942,0.0144813589938607,0.720126657731938
52390.7927501942,0.00994227871748106,0.700062951055987
56390.7927501942,0.00707906992519763,0.683282132758335
60390.7927501942,0.00491133236592471,0.665869300959565
64390.7927501942,0.00359293472563323,0.647844588821142
68390.7927501942,0.00236599206802069,0.631590800531536
72390.7927501942,0.00181331317347089,0.614908986873726
76390.7927501942,0.00124769459083442,0.600287453166928
80390.7927501942,0.000838806949295247,0.582876515134753
84390.7927501942,0.000612776014666909,0.570223674145715
88390.7927501942,0.00044114281063844,0.554821295839013
92390.7927501942,0.000312728828493416,0.541819055780257
96390.7927501942,0.000218133425761427,0.526036806338241
