"n_tau","PE_before","PE_after"
8616.56710322542,0.67300070098667,0.67300070098667
12616.5671032254,0.375435805426543,0.826873902104404
16616.5671032254,0.253973698208229,0.848501389804889
20616.5671032254,0.174545786711731,0.852643648435838
24616.5671032254,0.122445139426858,0.850038250602758
28616.5671032254,0.0857998522197229,0.84381597826646
32616.5671032254,0.0597438200370492,0.835197683917559
36616.5671032254,0.0419340682793505,0.825257643172042
40616.5671032254,0.0301463463172274,0.814938289721041
44616.5671032254,0.0209100382509841,0.804004727660773
48616.5671032254,0.0151650292538429,0.7928305826899
52616.5671032254,0.0106950182078382,0.781761325293422
56616.5671032254,0.00731503196768354,0.769728004080794
60616.5671032254,0.00538265782062269,0.75822035866886
64616.5671032254,0.0038813633402897,0.745949246278805
68616.5671032254,0.00273864780936216,0.734587766428537
72616.5671032254,0.00188779302931816,0.722646656864876
76616.5671032254,0.00135836456850965,0.711954434265905
80616.5671032254,0.000959488875733841,0.698952779513078
84616.5671032254,0.000716356699089238,0.689323000508845
88616.5671032254,0.000487944971825494,0.677396658974711
92616.5671032254,0.000353267494860397,0.665073679015693
96616.5671032254,0.000251995876134878,0.65450870457701
