"n_tau","PE_before","PE_after"
2329.20899948123,0.929794536204498,0.929794536204498
6329.20899948123,0.602394960956217,0.969136494731105
10329.2089994812,0.425607332218857,0.954189231216552
14329.2089994812,0.297696914796342,0.93788017782903
18329.2089994812,0.209973771042108,0.921454071549517
22329.2089994812,0.149989066530466,0.90560275827552
26329.2089994812,0.1087690719836,0.889512382421915
30329.2089994812,0.0746378895600686,0.874033779797757
34329.2089994812,0.0539550098219822,0.857769138604218
38329.2089994812,0.0374251099154122,0.843444902872144
42329.2089994812,0.0266299769427664,0.827884066273862
46329.2089994812,0.0197677300767523,0.813928439715084
50329.2089994812,0.0143108041285953,0.799040725196813
54329.2089994812,0.0100817827545452,0.784822216231733
58329.2089994812,0.00689493520414569,0.77151805529443
62329.2089994812,0.00507733491998968,0.757578123119525
66329.2089994812,0.0036671461436883,0.74299685713409
70329.2089994812,0.00259444184573595,0.729710350237046
74329.2089994812,0.00179546857463288,0.717930026290845
78329.2089994812,0.00138662184558855,0.705790200345445
82329.2089994812,0.000921834168539024,0.693293915060174
86329.2089994812,0.000692067263013251,0.680446273581257
90329.2089994812,0.000513256252910389,0.66725341490573
94329.2089994812,0.000319979172500836,0.656001646096703
98329.2089994812,0.000229583568224548,0.644521407402922
