"n_tau","PE_before","PE_after"
33105.405604761,0.121528693510534,0.121528693510534
37105.405604761,0.0524007408796384,0.206213993053846
41105.405604761,0.0325983354182285,0.240093683757587
45105.405604761,0.021339213460358,0.264944463764033
49105.405604761,0.0142077877990066,0.283122727541047
53105.405604761,0.00979387521770953,0.29823453779621
57105.405604761,0.00680759619910978,0.310433407355541
61105.405604761,0.00469404043284457,0.320883985227565
65105.405604761,0.00330464066859127,0.329687066136806
69105.405604761,0.00226628422690508,0.336975041115399
73105.405604761,0.00160344838856408,0.342900681244178
77105.405604761,0.0011446545935699,0.348265503015208
81105.405604761,0.000800555303788253,0.352469195351683
85105.405604761,0.0005674526236138,0.35618870527379
89105.405604761,0.000394449782388145,0.359399887598123
93105.405604761,0.000290489248002243,0.361730040566397
97105.405604761,0.000202435854782661,0.363655667422018
