"n_tau","PE_before","PE_after"
3325.94541077332,0.893245680533715,0.893245680533715
7325.94541077332,0.565923232606254,0.9635045178864
11325.9454107733,0.393075803422261,0.95639205198696
15325.9454107733,0.27612049897864,0.945001453875155
19325.9454107733,0.194319866343902,0.932956858569339
23325.9454107733,0.141365625526967,0.920742295602696
27325.9454107733,0.10027353538246,0.908301288118558
31325.9454107733,0.0698659047565364,0.895556520088686
35325.9454107733,0.0507009003114501,0.882985381746835
39325.9454107733,0.0353679383644677,0.87107545671828
43325.9454107733,0.0250742001265157,0.859178892332516
47325.9454107733,0.0183126763373637,0.846294659574429
51325.9454107733,0.0130109039238818,0.834984122752533
55325.9454107733,0.00968708739490763,0.822954550470774
59325.9454107733,0.00650631928370804,0.811638474332598
63325.9454107733,0.00461372941191007,0.799720192121963
67325.9454107733,0.0035090843867673,0.788787233389219
71325.9454107733,0.00238168329650731,0.777375002174661
75325.9454107733,0.00174908399609077,0.7654773459161
79325.9454107733,0.00126353802532436,0.754889554321584
83325.9454107733,0.000897024840361916,0.743939624628214
87325.9454107733,0.000625200708602755,0.732627055191564
91325.9454107733,0.000486206354622214,0.722922744081287
95325.9454107733,0.000327825456464054,0.712967926648489
99325.9454107733,0.00024910253413042,0.702763714719077
