"n_tau","PE_before","PE_after"
10487.6334691115,0.596346457836682,0.596346457836682
14487.6334691115,0.319835498069116,0.758172588972536
18487.6334691115,0.214402760831449,0.784909558296633
22487.6334691115,0.145170778559279,0.792821631364115
26487.6334691115,0.100403729945718,0.792355292155829
30487.6334691115,0.0693165555336622,0.787517837210338
34487.6334691115,0.0487777308192049,0.779939054809567
38487.6334691115,0.0347394983093836,0.770858481867993
42487.6334691115,0.0237735583680373,0.760404846088511
46487.6334691115,0.0167495082864426,0.749077090312032
50487.6334691115,0.0118669141099642,0.737335365077615
54487.6334691115,0.00851446575450416,0.725598827182709
58487.6334691115,0.00595030958303865,0.714244614676199
62487.6334691115,0.00424818967447783,0.702032666923984
66487.6334691115,0.00296213453779575,0.688975626572016
70487.6334691115,0.00213107330070874,0.676869713035174
74487.6334691115,0.00150282263032379,0.664142000352971
78487.6334691115,0.00103737510856595,0.652749422376417
82487.6334691115,0.000748579202779754,0.640923019067197
86487.6334691115,0.000531181447607553,0.628675500218943
90487.6334691115,0.000370271089879701,0.6181581174704
94487.6334691115,0.000273694931863914,0.60517787349685
98487.6334691115,0.000199764892026647,0.594073653415701
