"n_tau","PE_before","PE_after"
7715.82756420012,0.710431126719252,0.710431126719252
11715.8275642001,0.407077897714935,0.859866260897756
15715.8275642001,0.276889971572011,0.878526308076513
19715.8275642001,0.190099326492244,0.881338605706797
23715.8275642001,0.132628976085413,0.878021009097663
27715.8275642001,0.094388440896955,0.871767445314491
31715.8275642001,0.0651617895094824,0.863533363061122
35715.8275642001,0.0467126012336418,0.854238998113455
39715.8275642001,0.0332838346699269,0.84383186063846
43715.8275642001,0.023732304279846,0.833664620966513
47715.8275642001,0.0163391305267214,0.823319395994525
51715.8275642001,0.0118997981785254,0.81190643777421
55715.8275642001,0.00844751252143837,0.801996922592489
59715.8275642001,0.005831992760348,0.790010082546183
63715.8275642001,0.0041442471715547,0.780068012730992
67715.8275642001,0.00306105728043393,0.76803753808632
71715.8275642001,0.00222121760335566,0.758544948110098
75715.8275642001,0.00158162251509851,0.746961289633842
79715.8275642001,0.00110373872127764,0.736596269571924
83715.8275642001,0.000815057476719268,0.725830127329884
87715.8275642001,0.000546645076391469,0.714665840667285
91715.8275642001,0.000390295370166318,0.705060429370871
95715.8275642001,0.000299936795680028,0.693176082149
99715.8275642001,0.000207998539947209,0.682978395117024
