"n_tau","PE_before","PE_after"
13581.3164123991,0.492630762239682,0.492630762239682
17581.3164123991,0.25448595996275,0.662727797528174
21581.3164123991,0.167194519899274,0.701333775693587
25581.3164123991,0.113643888551607,0.718874105513254
29581.3164123991,0.0781112083559714,0.726901014635779
33581.3164123991,0.0536872098527589,0.72961428607456
37581.3164123991,0.0375917222545139,0.7286370035016
41581.3164123991,0.0266049454320092,0.725105299236327
45581.3164123991,0.0186889129847749,0.720129257316619
49581.3164123991,0.0130951512523001,0.71401785181394
53581.3164123991,0.00920373195483433,0.70639220165222
57581.3164123991,0.00652809882809619,0.69823619870397
61581.3164123991,0.00450700129190875,0.689962378763412
65581.3164123991,0.00331114450237959,0.680731355802639
69581.3164123991,0.0022740446117902,0.671876325238918
73581.3164123991,0.00160136283504253,0.66230415076137
77581.3164123991,0.001165082707429,0.653536274586167
81581.3164123991,0.000833235142236777,0.644257547394364
85581.3164123991,0.000585133984788996,0.63447693476088
89581.3164123991,0.000403010346265308,0.624205936259079
93581.3164123991,0.000290763184056602,0.615280751613988
97581.3164123991,0.000206631667730689,0.604144028665868
