"n_tau","PE_before","PE_after"
2203.84813947112,0.935933585869402,0.935933585869402
6203.84813947113,0.60977217586194,0.973587212314745
10203.8481394711,0.4284319652588,0.960157882669391
14203.8481394711,0.30379939302238,0.945774095559834
18203.8481394711,0.21294481644067,0.93127571439906
22203.8481394711,0.150845385405497,0.916553699140157
26203.8481394711,0.108327481110978,0.902166089818964
30203.8481394711,0.077289454761004,0.888287763810722
34203.8481394711,0.0555348164880941,0.874688727658473
38203.8481394711,0.0407974190650848,0.860745076168514
42203.8481394711,0.0289828364222753,0.847890618860906
46203.8481394711,0.0198357328818321,0.834014417088256
50203.8481394711,0.0142167359336021,0.82047259829281
54203.8481394711,0.00989837641547866,0.807501720258968
58203.8481394711,0.00739077730713179,0.795330573127355
62203.8481394711,0.00541460559176419,0.782542238529893
66203.8481394711,0.00388712820394193,0.770837244499235
70203.8481394711,0.00273066711173571,0.758645721842065
74203.8481394711,0.00187427377725298,0.745963640966175
78203.8481394711,0.00143857576963113,0.734701182155966
82203.8481394711,0.000946483486799273,0.723077083098585
86203.8481394711,0.000705086054851822,0.711092530882652
90203.8481394711,0.000518504943637214,0.698750082892948
94203.8481394711,0.000376166704768131,0.688194507628121
98203.8481394711,0.000269057477189098,0.677396591036027
