"n_tau","PE_before","PE_after"
4052.91590956565,0.861995633441625,0.861995633441625
8052.91590956565,0.535487597723329,0.948062170431163
12052.9159095657,0.3720477855703,0.943137631630792
16052.9159095657,0.257063402973272,0.932029405821721
20052.9159095657,0.184830097055264,0.919440988873409
24052.9159095657,0.130089640727747,0.905895054579914
28052.9159095657,0.0912355281091489,0.891944465497519
32052.9159095657,0.0651543797591471,0.878538491425464
36052.9159095657,0.0463868731074557,0.865519628165071
40052.9159095657,0.0332604534695515,0.851122473424071
44052.9159095657,0.022981412468115,0.837807766600209
48052.9159095657,0.0162007390396667,0.824763778085219
52052.9159095657,0.0118021610538984,0.812232362296179
56052.9159095657,0.00838403216447862,0.798929277617764
60052.9159095657,0.00625392267890214,0.786442194072898
64052.9159095657,0.00422245532190606,0.773320587451199
68052.9159095657,0.00301469978876601,0.761312355335233
72052.9159095657,0.00210625198119984,0.748808460735738
76052.9159095657,0.00158540534412512,0.737695025191085
80052.9159095657,0.00117709568875426,0.726215922337586
84052.9159095657,0.000773678321808511,0.714372695271657
88052.9159095657,0.000554723066697468,0.702167619877107
92052.9159095657,0.000391301708568939,0.691723246172981
96052.9159095657,0.000307147801648075,0.681033659525362
