"n_tau","PE_before","PE_after"
17202.4435436029,0.39019562485573,0.39019562485573
21202.4435436029,0.192426466330223,0.556824013209196
25202.4435436029,0.124668164882949,0.603832418777813
29202.4435436029,0.0846224290809017,0.630295640565438
33202.4435436029,0.0574688317286029,0.647107561711941
37202.4435436029,0.0399368874246605,0.657515026726343
41202.4435436029,0.0277338043123383,0.663341920680178
45202.4435436029,0.01944657582138,0.666563786438384
49202.4435436029,0.0139242940816247,0.667654192041472
53202.4435436029,0.00967164325596657,0.667069351405692
57202.4435436029,0.00672455990237589,0.665240821561647
61202.4435436029,0.0048821956233803,0.662164111638045
65202.4435436029,0.00346650521598103,0.658373261875959
69202.4435436029,0.00240280411233842,0.654236876690173
73202.4435436029,0.00169734576251641,0.649333516623955
77202.4435436029,0.00122984956977804,0.643663737840571
81202.4435436029,0.000875224265695578,0.638195005533782
85202.4435436029,0.000611022217630838,0.632166689802798
89202.4435436029,0.000441812307583758,0.625582720769993
93202.4435436029,0.000314420362704666,0.61967520872375
97202.4435436029,0.000220023444890361,0.612086179668843
