"n_tau","PE_before","PE_after"
7715.82756420012,0.7097198509194,0.7097198509194
11715.8275642001,0.406462232821619,0.858564204319649
15715.8275642001,0.276330533946814,0.876738724659954
19715.8275642001,0.189616049289156,0.879095398529975
23715.8275642001,0.13222428434586,0.875343764004051
27715.8275642001,0.0940545909605253,0.868680663256088
31715.8275642001,0.064896692752939,0.860039517233397
35715.8275642001,0.0465002076811994,0.850354851416705
39715.8275642001,0.0331162849024841,0.839557117722305
43715.8275642001,0.0236013093735762,0.829038526997779
47715.8275642001,0.0162402000736963,0.818357989635307
51715.8275642001,0.0118223503894559,0.806595673509817
55715.8275642001,0.00838840490913884,0.79639712035613
59715.8275642001,0.00578811102186704,0.784076172887085
63715.8275642001,0.00411105709379393,0.77386854487391
67715.8275642001,0.00303523149588443,0.761529423510789
71715.8275642001,0.00220147390091575,0.751802859602512
75715.8275642001,0.00156680996473934,0.739943996145479
79715.8275642001,0.00109284649867016,0.729341976038067
83715.8275642001,0.000806669824440131,0.718339198313912
87715.8275642001,0.000540716662884503,0.706938589657003
91715.8275642001,0.000385880867329274,0.697137439648029
95715.8275642001,0.000296435714571177,0.685020793082551
99715.8275642001,0.000205466236045125,0.674631994795855
