"n_tau","PE_before","PE_after"
5890.93496854583,0.780919108740412,0.780919108740412
9890.93496854583,0.462030075780177,0.901438763814391
13890.9349685458,0.316161078049303,0.905420719307316
17890.9349685458,0.220444697746048,0.898281810174981
21890.9349685458,0.153598528476851,0.886886175584829
25890.9349685458,0.106325157700527,0.874261865851354
29890.9349685458,0.0751536491920024,0.860194874149989
33890.9349685458,0.0539778427678266,0.845536230004097
37890.9349685458,0.0371146782817382,0.831072406562582
41890.9349685458,0.0265473064936278,0.817520473252132
45890.9349685458,0.019238408946198,0.802735950414695
49890.9349685458,0.0135344480273729,0.788205069625878
53890.9349685458,0.00975713249599562,0.774226833529717
57890.9349685458,0.00685378482676527,0.761078885783919
61890.9349685458,0.00468056331882664,0.747247326275888
65890.9349685458,0.00332780555715974,0.732732185616592
69890.9349685458,0.00249199646918688,0.719473038027634
73890.9349685458,0.00169846275382394,0.707696728032038
77890.9349685458,0.0012268637002165,0.693483289643288
81890.9349685458,0.000870773138233253,0.680900419188546
85890.9349685458,0.000606630507607847,0.670137915677505
89890.9349685458,0.000456653430959559,0.656898554618303
93890.9349685458,0.000307078892700475,0.645602022542935
97890.9349685458,0.000224791443477105,0.634073415644972
