"n_tau","PE_before","PE_after"
3405.12485772152,0.888051315841954,0.888051315841954
7405.12485772152,0.562763331983394,0.959810821587228
11405.1248577215,0.391861512333983,0.951814049357512
15405.1248577215,0.276403456520273,0.93924516654116
19405.1248577215,0.195549878118592,0.92600641319064
23405.1248577215,0.138654988009117,0.912614395907052
27405.1248577215,0.0984743168248197,0.899003120203122
31405.1248577215,0.0687493806934543,0.885088913769458
35405.1248577215,0.0500044160880148,0.87139327538261
39405.1248577215,0.0349889959757195,0.85844399899248
43405.1248577215,0.0248892883162732,0.845535137296002
47405.1248577215,0.0182400135615233,0.832896466339258
51405.1248577215,0.0130121690205938,0.819361506716736
55405.1248577215,0.009013995733355,0.806387916217535
59405.1248577215,0.0065674905947705,0.794208640221392
63405.1248577215,0.00468067562875794,0.781406930521741
67405.1248577215,0.00325786240321174,0.769687024112134
71405.1248577215,0.00244168774766963,0.75747745837163
75405.1248577215,0.00162338404399531,0.746619828629049
79405.1248577215,0.00117293632251461,0.733493616180013
83405.1248577215,0.000833023090757012,0.721849303126866
87405.1248577215,0.000656473595804627,0.711869243340718
91405.1248577215,0.000452043189217453,0.699564499154831
95405.1248577215,0.000305113600158011,0.689039236789393
99405.1248577215,0.000232046872914781,0.678270421685908
