"n_tau","PE_before","PE_after"
35167.1811638556,0.101120477476914,0.101120477476914
39167.1811638556,0.042630526926899,0.174725861659838
43167.1811638556,0.026279981177309,0.203460767963042
47167.1811638556,0.0170969658349992,0.224363284911556
51167.1811638556,0.0115485012338738,0.241432492611702
55167.1811638556,0.00779036616323846,0.253821482739695
59167.1811638556,0.00540556481068978,0.265454458847601
63167.1811638556,0.00372425807671944,0.273782845116449
67167.1811638556,0.00262206538145939,0.281486849110283
71167.1811638556,0.00179981085637453,0.287822747495866
75167.1811638556,0.00127538313766346,0.292932376999428
79167.1811638556,0.000884195578386512,0.297510415571032
83167.1811638556,0.000619036239889138,0.301050702517096
87167.1811638556,0.000439476090360408,0.304131453255514
91167.1811638556,0.000317722638773227,0.30672944396039
95167.1811638556,0.0002260012990042,0.308555753173053
99167.1811638556,0.000158004561114982,0.309998748314303
