"n_tau","PE_before","PE_after"
29417.4370593476,0.158320404260814,0.158320404260814
33417.4370593476,0.0692786993990825,0.258294266987909
37417.4370593476,0.0433993933325148,0.296236833784101
41417.4370593476,0.0284511849540035,0.32180608311959
45417.4370593476,0.0192600000245166,0.339680117701201
49417.4370593476,0.0129669340926066,0.354839531272803
53417.4370593476,0.00895049112743702,0.365661572090889
57417.4370593476,0.00626804334613289,0.374432071913388
61417.4370593476,0.00437469865622763,0.381359576714755
65417.4370593476,0.00305339752160382,0.386678098012471
69417.4370593476,0.00213929548716146,0.391074111116483
73417.4370593476,0.00151067124524642,0.394167456034032
77417.4370593476,0.00104301434164896,0.396219268668232
81417.4370593476,0.000756565956421101,0.397639407251588
85417.4370593476,0.000518865922732943,0.398340581574164
89417.4370593476,0.00037745096887129,0.398542764569218
93417.4370593476,0.000270322070941329,0.398178900960593
97417.4370593476,0.000190414223605542,0.397491404442462
