"n_tau","PE_before","PE_after"
3753.56266653777,0.873862159929298,0.873862159929298
7753.56266653777,0.547332402448768,0.953895993091457
11753.5626665378,0.378093889659557,0.947432559578196
15753.5626665378,0.268778315727295,0.935977453583462
19753.5626665378,0.187742949277498,0.922855601771966
23753.5626665378,0.134549033832554,0.909391858244547
27753.5626665378,0.0934554716542957,0.89561716570964
31753.5626665378,0.0659946975904676,0.882424736680605
35753.5626665378,0.0485827664472447,0.8685981135833
39753.5626665378,0.034522591730034,0.855508361972931
43753.5626665378,0.0235785933848588,0.842449728229424
47753.5626665378,0.0174805908463418,0.829658567892505
51753.5626665378,0.0126444459854056,0.815958027400365
55753.5626665378,0.00890464356980646,0.804322328472435
59753.5626665378,0.00609093878066508,0.790496550400535
63753.5626665378,0.0043942068402789,0.779194181490785
67753.5626665378,0.00310198102386192,0.76568041315725
71753.5626665378,0.00235293559635709,0.755123104261277
75753.5626665378,0.00159291890572931,0.742346687183809
79753.5626665378,0.00116862216915611,0.73100059367614
83753.5626665378,0.000844062932856937,0.71929074685976
87753.5626665378,0.000599684872629843,0.707219232139366
91753.5626665378,0.000418718847221718,0.696885482555004
95753.5626665378,0.000326228017475141,0.686305444478773
99753.5626665378,0.00022079483980307,0.675482702319558
