"n_tau","PE_before","PE_after"
7189.2087273293,0.733124603919423,0.733124603919423
11189.2087273293,0.423788605694017,0.877948255366996
15189.2087273293,0.288200411788356,0.894880030922352
19189.2087273293,0.200417577749773,0.896886192011159
23189.2087273293,0.13935657865541,0.893182615402325
27189.2087273293,0.0986374572933992,0.886570570085583
31189.2087273293,0.0695381428474986,0.878502847129164
35189.2087273293,0.0495952520857424,0.869538637804386
39189.2087273293,0.0351045564330661,0.86040880087623
43189.2087273293,0.0248338013373961,0.849911810698775
47189.2087273293,0.0176975575285603,0.840095159206613
51189.2087273293,0.0128138553099619,0.829284173978856
55189.2087273293,0.00903037922510988,0.819905470993073
59189.2087273293,0.00653568855019848,0.808564370422969
63189.2087273293,0.0046209385605223,0.797771061587912
67189.2087273293,0.00318579311863559,0.787769550856681
71189.2087273293,0.00228889435124405,0.777242929171201
75189.2087273293,0.00161163622833763,0.767799323208514
79189.2087273293,0.00119858460871885,0.756288653812849
83189.2087273293,0.000878519898130795,0.745999005946607
87189.2087273293,0.000634113964712568,0.737125536309195
91189.2087273293,0.000450344135299969,0.726120402209316
95189.2087273293,0.000314403302591733,0.716653486060794
99189.2087273293,0.000215561979017995,0.706919239463602
