"n_tau","PE_before","PE_after"
14892.1951167303,0.447418552586579,0.447418552586579
18892.1951167303,0.225769927214668,0.613845980641809
22892.1951167303,0.146967886212541,0.653353101623947
26892.1951167303,0.099486061999599,0.672449627715065
30892.1951167303,0.0683288369254258,0.681510466234528
34892.1951167303,0.047055192040623,0.68485881972388
38892.1951167303,0.0330808216794688,0.684510688391578
42892.1951167303,0.0229052689067872,0.681410089301586
46892.1951167303,0.0161667903160836,0.676680164112228
50892.1951167303,0.0113995746444344,0.670698989159454
54892.1951167303,0.00778763041527693,0.66394750532824
58892.1951167303,0.00555665485564632,0.65590499642541
62892.1951167303,0.00386578200611662,0.647680458050746
66892.1951167303,0.00273649294014373,0.638454953256332
70892.1951167303,0.00198434283770544,0.629572896327035
74892.1951167303,0.0014117353940068,0.619948354192056
78892.1951167303,0.000984090701776521,0.611119498895708
82892.1951167303,0.000709890335953187,0.601767539120361
86892.1951167303,0.000503465299140317,0.591905891184092
90892.1951167303,0.000350686363899403,0.581549314144763
94892.1951167303,0.000255689923267017,0.572552344741005
98892.1951167303,0.000171799306520185,0.563233839100855
