"n_tau","PE_before","PE_after"
7189.2087273293,0.732285431261924,0.732285431261924
11189.2087273293,0.423035232278562,0.87639305069563
15189.2087273293,0.287505727051051,0.892719991203722
19189.2087273293,0.199809078499887,0.894169681741676
23189.2087273293,0.138844603792495,0.889907683326778
27189.2087273293,0.0982146627331242,0.882758488156223
31189.2087273293,0.0691967684322168,0.874181414987929
35189.2087273293,0.0493218661252375,0.864727140353032
39189.2087273293,0.0348893736697905,0.855144062772921
43189.2087273293,0.0246662164429418,0.844163210943351
47189.2087273293,0.0175674331682703,0.833920612409217
51189.2087273293,0.0127122626360494,0.822663521395648
55189.2087273293,0.00895316155167143,0.812914138155784
59189.2087273293,0.00647605271202986,0.801143144369199
63189.2087273293,0.00457593677683411,0.789956300261927
67189.2087273293,0.00315267436624182,0.779603567461876
71189.2087273293,0.00226376706073091,0.768719597327067
75189.2087273293,0.00159295080501623,0.758966203910494
79189.2087273293,0.00118406658238459,0.747090620933115
83189.2087273293,0.000867402043898298,0.736486237089962
87189.2087273293,0.000625729009464151,0.72735021783421
91189.2087273293,0.000444121674805153,0.716030104590905
95189.2087273293,0.000309863774193925,0.706301683418314
99189.2087273293,0.000212309339569163,0.696307559859189
