"n_tau","PE_before","PE_after"
11398.4476779197,0.564840669980897,0.564840669980897
15398.4476779197,0.301251002398631,0.732124556982662
19398.4476779197,0.199406914702611,0.764228267630206
23398.4476779197,0.135262451064501,0.775783626755637
27398.4476779197,0.0940133001768216,0.778730620036531
31398.4476779197,0.0653959294587547,0.776837854631061
35398.4476779197,0.0452476118676619,0.771804464886252
39398.4476779197,0.0315347012373201,0.764883837459808
43398.4476779197,0.0224493699504046,0.756381640985497
47398.4476779197,0.0159891293903431,0.747744558253958
51398.4476779197,0.0110288911805876,0.737697823885086
55398.4476779197,0.00798939009252676,0.72745421196479
59398.4476779197,0.00564739185738796,0.716078859226041
63398.4476779197,0.00388716034920765,0.706455382805135
67398.4476779197,0.00273804980303021,0.694634536073195
71398.4476779197,0.00198975123101003,0.683581297590958
75398.4476779197,0.00141928544790927,0.673588146013618
79398.4476779197,0.000992468284016147,0.661335491550111
83398.4476779197,0.000724853693695263,0.65033523161758
87398.4476779197,0.000521232537590276,0.640825463181301
91398.4476779197,0.000368700653322067,0.629013321532312
95398.4476779197,0.000256309169752989,0.618845752062214
99398.4476779197,0.000189104637756138,0.608393119729866
