"n_tau","PE_before","PE_after"
3176.05482066815,0.886827481215536,0.886827481215536
7176.05482066815,0.555567444017676,0.935401057674231
11176.0548206682,0.37795568397542,0.911655976921388
15176.0548206682,0.264947793857872,0.885071756729884
19176.0548206682,0.182711523138181,0.859299792919461
23176.0548206682,0.125936922664331,0.833048513456773
27176.0548206682,0.0903098251564942,0.808295412667454
31176.0548206682,0.061336806366667,0.783679112207201
35176.0548206681,0.0434722607242903,0.761804623706268
39176.0548206681,0.031272999088635,0.738220322319013
43176.0548206681,0.021715389808199,0.716924022122969
47176.0548206681,0.0155524876263332,0.696506874963681
51176.0548206681,0.0108111681223441,0.675102961976657
55176.0548206681,0.00727394822878864,0.65502159552729
59176.0548206681,0.0051639933331593,0.636547285081063
63176.0548206681,0.00393036676844724,0.61751465693019
67176.0548206682,0.002669512463333,0.600429721436313
71176.0548206682,0.00196114650966259,0.582969752178054
75176.0548206682,0.00126660516611958,0.56516461551377
79176.0548206682,0.000893744836833497,0.549653716668848
83176.0548206682,0.000700993668797064,0.533936878093728
87176.0548206682,0.000478948988110149,0.520699869690455
91176.0548206682,0.000320480869541255,0.504670979586141
95176.0548206682,0.000242202105296465,0.491212028267112
99176.0548206682,0.000156088329443484,0.477678755700774
