"n_tau","PE_before","PE_after"
13581.3164123991,0.495630150424226,0.495630150424226
17581.3164123991,0.256483068667698,0.667943608389537
21581.3164123991,0.168801372656968,0.70810358307362
25581.3164123991,0.114934310940507,0.727058764448939
29581.3164123991,0.0791348297484845,0.73641173583508
33581.3164123991,0.0544863412237629,0.740472354724531
37581.3164123991,0.0382155056655023,0.740719710074432
41581.3164123991,0.0270907577832286,0.738416004982658
45581.3164123991,0.0190620960715466,0.734544250430594
49581.3164123991,0.0133791902656026,0.729484650635571
53581.3164123991,0.00941908220129621,0.722952075134911
57581.3164123991,0.00669169503006389,0.71581050570596
61581.3164123991,0.004628019286788,0.70845861701791
65581.3164123991,0.00340497689034002,0.700164116495064
69581.3164123991,0.00234260189242321,0.692137160774847
73581.3164123991,0.0016523371671592,0.68339672259728
77581.3164123991,0.0012039440456063,0.675342531690404
81581.3164123991,0.000862362227065488,0.666774505816837
85581.3164123991,0.000606572926789072,0.657699390363599
89581.3164123991,0.000418489625757512,0.648125109471911
93581.3164123991,0.000302380021560038,0.639772048306914
97581.3164123991,0.000215219900529497,0.629307786783979
