"n_tau","PE_before","PE_after"
2203.84813947112,0.923315822537084,0.923315822537084
6203.84813947113,0.586894811215977,0.937295835491795
10203.8481394711,0.402605549937627,0.902527346985742
14203.8481394711,0.278886381142106,0.868461241767275
18203.8481394711,0.190845163369628,0.835605274542706
22203.8481394711,0.132109761927238,0.803451003785253
26203.8481394711,0.0928194276048029,0.773094834051073
30203.8481394711,0.0647812343320501,0.744755889950374
34203.8481394711,0.0455660444859236,0.717848096578404
38203.8481394711,0.0328232868044987,0.691110435779352
42203.8481394711,0.0228221580603839,0.667200479546035
46203.8481394711,0.015256617914226,0.642159644222489
50203.8481394711,0.0107144964742957,0.618468475124573
54203.8481394711,0.00729894352882406,0.596445857010792
58203.8481394711,0.00535597138231416,0.576359973177352
62203.8481394711,0.00385275216652985,0.555841597870213
66203.8481394711,0.00271317175517038,0.5375742243731
70203.8481394711,0.00186781015879247,0.519053786822128
74203.8481394711,0.00125506774731536,0.500321949373472
78203.8481394711,0.000949200909224588,0.484131455098499
82203.8481394711,0.000610280083011395,0.467847969925671
86203.8481394711,0.000447418791715259,0.451502164328115
90203.8481394711,0.0003236371577444,0.435126181910691
94203.8481394711,0.000230829583849361,0.421480075599656
98203.8481394711,0.000162229267541726,0.407855150746677
