"n_tau","PE_before","PE_after"
5534.7392616283,0.801417734401907,0.801417734401907
9534.7392616283,0.47828800386689,0.921345372281481
13534.7392616283,0.332037704535904,0.927770348620225
17534.7392616283,0.231869641944256,0.923611380035114
21534.7392616283,0.161353537162465,0.915710817112965
25534.7392616283,0.114332323921235,0.90656148570758
29534.7392616283,0.0807425756416378,0.896141697316518
33534.7392616283,0.0578607273118794,0.885122014817745
37534.7392616283,0.0412437821037187,0.874124358964004
41534.7392616283,0.0294860837757452,0.862727429466016
45534.7392616283,0.0203243489305499,0.852280211012158
49534.7392616283,0.0149731021518326,0.840939319170722
53534.7392616283,0.0107595662568532,0.829944404271691
57534.7392616283,0.00752521974389487,0.818181510051537
61534.7392616283,0.00546252356680831,0.807066131757633
65534.7392616283,0.00387903888569545,0.796820678535392
69534.7392616283,0.00269028570914242,0.786082989539274
73534.7392616283,0.00197131106575045,0.77484703832364
77534.7392616283,0.00141979662696348,0.763108266957623
81534.7392616283,0.00100404649983346,0.752643527058932
85534.7392616283,0.000696382731574986,0.743637899140043
89534.7392616283,0.00052217885811198,0.732489573914627
93534.7392616283,0.000386826159713496,0.722914935903153
97534.7392616283,0.000254179427193194,0.713083146418036
