"n_tau","PE_before","PE_after"
4513.06196982217,0.79643450100899,0.79643450100899
8513.06196982217,0.463038716022016,0.844998088938838
12513.0619698222,0.30331944623489,0.803987845552669
16513.0619698222,0.205482763360115,0.759835723159877
20513.0619698222,0.136447313658723,0.716763158984074
24513.0619698222,0.0928594944599913,0.677134053502361
28513.0619698222,0.063228432675786,0.637810490764048
32513.0619698222,0.0422097522979766,0.602646656778055
36513.0619698222,0.0292644830242009,0.570628155523392
40513.0619698222,0.0194308677985689,0.539994480327606
44513.0619698222,0.0138489229706774,0.511176368221324
48513.0619698222,0.00958115113189681,0.484513610673789
52513.0619698222,0.00641670607911353,0.460257819064876
56513.0619698222,0.00447208377753677,0.435868429852746
60513.0619698222,0.0030351499491033,0.414168014075326
64513.0619698222,0.00218079699915956,0.392532421387562
68513.0619698222,0.00140351943314177,0.373719346786456
72513.0619698222,0.000963595729058459,0.355074021710158
76513.0619698222,0.000716260792556797,0.339267212565931
80513.0619698222,0.000472465042099575,0.323657477473904
84513.0619698222,0.000340237037319595,0.308277416783241
88513.0619698222,0.000241442268189927,0.293158719962315
92513.0619698222,0.000168714396335707,0.280781191437858
96513.0619698222,0.000116002558065914,0.268622595243226
