"n_tau","PE_before","PE_after"
3661.40600725813,0.868811018055698,0.868811018055698
7661.40600725813,0.539418927252471,0.936340399015693
11661.4060072581,0.373249655500732,0.920052722461485
15661.4060072581,0.257650475746726,0.899078894094795
19661.4060072581,0.181749664352206,0.877352512872368
23661.4060072581,0.124834742598317,0.855874470264631
27661.4060072581,0.08837343131232,0.834443227109701
31661.4060072581,0.0616173332973561,0.814319717666396
35661.4060072581,0.0448353874802683,0.793593026861509
39661.4060072581,0.0314353760815611,0.774284455776076
43661.4060072581,0.0224353760474575,0.755308302065931
47661.4060072581,0.0154803083726624,0.735098657068012
51661.4060072581,0.0110451191813368,0.71764575761524
55661.4060072581,0.00766155316457518,0.69937411670795
59661.4060072581,0.00559362245104282,0.682456055512253
63661.4060072581,0.00399887383974951,0.664916454205168
67661.4060072581,0.00279511029091262,0.649074872647961
71661.4060072581,0.00190710022436568,0.632789350488822
75661.4060072581,0.00140772256555482,0.618491825963037
79661.4060072581,0.00102327289402661,0.603897223678621
83661.4060072581,0.000652051731090824,0.589021991197516
87661.4060072581,0.000514575882421997,0.573884575350252
91661.4060072581,0.000355330592075418,0.558504952235463
95661.4060072581,0.000240736563940346,0.545519441135217
99661.4060072581,0.000183649197220763,0.532394943471327
