"n_tau","PE_before","PE_after"
14216.108480222,0.446122925185672,0.446122925185672
18216.108480222,0.223435292401455,0.597210917971961
22216.108480222,0.143847315185796,0.624492001377615
26216.108480222,0.0961005495840062,0.632674526421844
30216.108480222,0.0650425165242563,0.631731918429134
34216.108480222,0.0451063869507273,0.625845686091404
38216.108480222,0.0304851281747973,0.616968413391386
42216.108480222,0.0213398834207228,0.605656410219346
46216.108480222,0.0148370251309868,0.593829366419725
50216.108480222,0.0102981794447518,0.58133739822545
54216.108480222,0.00717623008187557,0.56724952919771
58216.108480222,0.00485044148141526,0.554878981596042
62216.108480222,0.00346187845312523,0.541577487438383
66216.108480222,0.0024146674909621,0.527395159082631
70216.108480222,0.00164303397324728,0.514307103797505
74216.108480222,0.00114776237105292,0.500628750511807
78216.108480222,0.000829431094806821,0.486405128646255
82216.108480222,0.000589269585330453,0.47381582822187
86216.108480222,0.000411152868062456,0.460893302842292
90216.108480222,0.000281426489497211,0.44989449694728
94216.108480222,0.000202036717052892,0.436450110882342
98216.108480222,0.000142898776912651,0.425066493491803
