"n_tau","PE_before","PE_after"
2515.67714270954,0.925361437777733,0.925361437777733
6515.67714270954,0.601668697814554,0.973650745295036
10515.6771427095,0.418866642374343,0.962856254216045
14515.6771427095,0.296120382972451,0.950504325706926
18515.6771427095,0.211913143710671,0.937502109616751
22515.6771427095,0.148597348946074,0.924817430608221
26515.6771427095,0.109114657538654,0.912574725963054
30515.6771427095,0.0761532566699339,0.899275797280415
34515.6771427095,0.0559545544299041,0.886925379442168
38515.6771427095,0.0395966887795558,0.875247088641768
42515.6771427095,0.0287449139035058,0.862488421449252
46515.6771427095,0.0202002417512831,0.850982140491331
50515.6771427095,0.0148469659934087,0.838640267090674
54515.6771427095,0.0106437476804039,0.826788167406472
58515.6771427095,0.00742687727600746,0.815639748223252
62515.6771427095,0.00503229522055873,0.803897159997787
66515.6771427095,0.00368094015313464,0.793123847653242
70515.6771427095,0.0026415435499731,0.781876204491695
74515.6771427095,0.00185747840480844,0.770146998898376
78515.6771427095,0.00145136518429253,0.759706145892976
82515.6771427095,0.000983591922346895,0.748905085241265
86515.6771427095,0.000748856072949839,0.737742441118968
90515.6771427095,0.000487077453849931,0.728163663125941
94515.6771427095,0.000360271551378087,0.716338371023751
98515.6771427095,0.000263175726688574,0.706209619772825
