"n_tau","PE_before","PE_after"
2672.11209557327,0.916905842580937,0.916905842580937
6672.11209557327,0.588861343743171,0.967979809301505
10672.1120955733,0.410196644783483,0.955754095452986
14672.1120955733,0.29149882161805,0.941324742909175
18672.1120955733,0.20437214975864,0.926136266753346
22672.1120955733,0.143965767230999,0.911350973522793
26672.1120955733,0.102031663580165,0.897121084018823
30672.1120955733,0.0748188549112796,0.882676650395674
34672.1120955733,0.052559151466775,0.868522581745289
38672.1120955733,0.037354940826904,0.854015696052192
42672.1120955733,0.0272543869872044,0.840650723055958
46672.1120955733,0.0192792761686275,0.826235331272946
50672.1120955733,0.013180525834963,0.813627234793968
54672.1120955733,0.00946493710460324,0.800262574973392
58672.1120955733,0.00725901705494674,0.786121845878365
62672.1120955733,0.0049732360493091,0.774576018785127
66672.1120955733,0.00367258002952153,0.760785964413137
70672.1120955733,0.0026639175760118,0.748194101495177
74672.1120955733,0.00189582246524492,0.737009021236986
78672.1120955733,0.00132213844197405,0.723501850570319
82672.1120955733,0.000902394607007416,0.711533405031425
86672.1120955733,0.000690739011398397,0.701285953868326
90672.1120955733,0.000453391598803543,0.68866384073188
94672.1120955733,0.000337657126147535,0.67787834148852
98672.1120955733,0.000248512239308807,0.666854153264395
