"n_tau","PE_before","PE_after"
14892.1951167303,0.444650549140436,0.444650549140436
18892.1951167303,0.224007341922766,0.609060117227926
22892.1951167303,0.1455846701106,0.647218394761752
26892.1951167303,0.0983941356718547,0.665068274295371
30892.1951167303,0.0674730942819209,0.672973215883709
34892.1951167303,0.0463926945649066,0.675231547960688
38892.1951167303,0.0325662606791395,0.673845639795991
42892.1951167303,0.0225137392956263,0.669716562418541
46892.1951167303,0.0158669287825814,0.664073319514742
50892.1951167303,0.011171581885068,0.65723274444174
54892.1951167303,0.00761961709503514,0.649689054790972
58892.1951167303,0.00542907667639556,0.64084172208508
62892.1951167303,0.00377131040432204,0.631895825002756
66892.1951167303,0.00266579662724787,0.621948087585864
70892.1951167303,0.00193052071792954,0.612437314350522
74892.1951167303,0.00137153157361527,0.602190906301143
78892.1951167303,0.000954664420561685,0.59283719683622
82892.1951167303,0.000687756177417857,0.582971269333822
86892.1951167303,0.000487096642713088,0.572608864362209
90892.1951167303,0.000338797529290723,0.561767344595432
94892.1951167303,0.000246713998142533,0.552380917346133
98892.1951167303,0.000165510516860073,0.542687337654002
