"n_tau","PE_before","PE_after"
4390.79275019423,0.813608224640195,0.813608224640195
8390.79275019422,0.481200416350838,0.870471420855696
12390.7927501942,0.318698225044483,0.837390223425585
16390.7927501942,0.217654098506174,0.798821594127406
20390.7927501942,0.145509528976251,0.761392839778346
24390.7927501942,0.0995180991852291,0.726374844224606
28390.7927501942,0.0680166530135043,0.691088454366333
32390.7927501942,0.047521002112613,0.659073282475554
36390.7927501942,0.0331694984068149,0.629530075802895
40390.7927501942,0.0221695370806973,0.600901754197845
44390.7927501942,0.0158764032002217,0.573632665995203
48390.7927501942,0.0110336993288679,0.54809912533284
52390.7927501942,0.00742059504536093,0.52196963175048
56390.7927501942,0.00518814255625613,0.500718143730554
60390.7927501942,0.0035309670986014,0.479230618194803
64390.7927501942,0.00254188814200315,0.457579173654175
68390.7927501942,0.00163901843833391,0.438559157965662
72390.7927501942,0.00123977340681788,0.419524345799502
76390.7927501942,0.00083775418897157,0.403237727225923
80390.7927501942,0.000552722836301615,0.384318875943446
84390.7927501942,0.000397946405343027,0.370888212199293
88390.7927501942,0.000282231667828392,0.354894257695405
92390.7927501942,0.000197025956591138,0.341691553346942
96390.7927501942,0.000135279107813975,0.326027799296121
