"n_tau","PE_before","PE_after"
26235.943326303,0.204994484665061,0.204994484665061
30235.943326303,0.0924891950340012,0.325735049054611
34235.943326303,0.057889750971126,0.368589548734982
38235.943326303,0.0388034292546535,0.39696796351599
42235.943326303,0.0258906117888242,0.417731923302852
46235.943326303,0.0177865634205149,0.434077061167741
50235.943326303,0.0125499503739522,0.445635542700164
54235.943326303,0.00856607013231557,0.455704055014474
58235.943326303,0.00611390400490663,0.462865902654896
62235.943326303,0.0042494971165105,0.468295077318057
66235.9433263029,0.00296047716346104,0.472711359789504
70235.9433263029,0.00207609235724097,0.475749941347138
74235.9433263029,0.00147220365953104,0.477699879010675
78235.9433263029,0.00106068072419483,0.478968918425986
82235.9433263029,0.000749977421514782,0.479540580565138
86235.9433263029,0.000519740244551276,0.479464555447056
90235.9433263029,0.000368461245267712,0.478857597836406
94235.9433263029,0.00026868202384337,0.477712774002312
98235.9433263029,0.000193072991983336,0.476024683652984
