"n_tau","PE_before","PE_after"
27768.5578954236,0.175937573690292,0.175937573690292
31768.5578954236,0.0782201151043305,0.283966048016337
35768.5578954236,0.0491647366580637,0.320850928069492
39768.5578954236,0.0322481155391098,0.345859499714875
43768.5578954236,0.0218030533130581,0.363819141656347
47768.5578954236,0.0146386282555956,0.377603503077307
51768.5578954236,0.010066068488724,0.387040922686401
55768.5578954236,0.00701654236692088,0.394323095906325
59768.5578954236,0.00486967970240638,0.3997206787828
63768.5578954236,0.00337696627642969,0.403882600527443
67768.5578954236,0.00242355302530765,0.406280178688364
71768.5578954236,0.00170174149800634,0.407817958799455
75768.5578954236,0.00116706934862159,0.408438710205693
79768.5578954236,0.000841178670755886,0.408300624437964
83768.5578954236,0.000595351625417039,0.407594189070857
87768.5578954236,0.000413248321471586,0.406364654790882
91768.5578954236,0.000293561359992147,0.404608705447292
95768.5578954236,0.000204925820332023,0.402324165037226
99768.5578954236,0.000147366721854569,0.399511330046117
