"n_tau","PE_before","PE_after"
11895.7652449634,0.539017325545053,0.539017325545053
15895.7652449634,0.282595057163979,0.700750909792144
19895.7652449634,0.185516354650558,0.729452249901686
23895.7652449634,0.127231240355124,0.738406853875924
27895.7652449634,0.086613549599239,0.738600328383418
31895.7652449634,0.0600849250873351,0.733879338080444
35895.7652449634,0.0415044419417849,0.725984505767533
39895.7652449634,0.0289073538814487,0.716321736849512
43895.7652449634,0.0205829320597356,0.706112241549332
47895.7652449634,0.0141610665223229,0.694056955280276
51895.7652449634,0.0101386144622499,0.682837986531536
55895.7652449634,0.00705948090181334,0.670419957468298
59895.7652449634,0.00498868895910173,0.656827219820928
63895.7652449634,0.00343482007139482,0.643783748512151
67895.7652449634,0.00242142487848651,0.631649885509613
71895.7652449634,0.00176173611788684,0.618864813382412
75895.7652449634,0.00118796387319523,0.607405571965978
79895.7652449634,0.000882165840623625,0.593475905682541
83895.7652449634,0.000605655589430509,0.581076576899328
87895.7652449634,0.00043537754094982,0.570435225534332
91895.7652449634,0.000307974955929269,0.557314456124343
95895.7652449634,0.000214178959393782,0.546103712010475
99895.7652449634,0.000158118283174257,0.53465699175688
