"n_tau","PE_before","PE_after"
24810.6023227492,0.199261474264442,0.199261474264442
28810.6023227492,0.0896266749623771,0.307904904012742
32810.6023227492,0.0552688488674335,0.339109829257886
36810.6023227492,0.0364352778015279,0.356465605932698
40810.6023227492,0.024315012187693,0.366635654690838
44810.6023227492,0.0164129923979338,0.372401703888736
48810.6023227492,0.0111084198836912,0.374800809857322
52810.6023227492,0.00760963689398844,0.374870686618906
56810.6023227492,0.00517943917146703,0.373342338300433
60810.6023227492,0.00362654892875857,0.370287316080793
64810.6023227492,0.00247199459384871,0.366237735737176
68810.6023227492,0.0016957372446176,0.361617874243827
72810.6023227492,0.00117644111975211,0.356804138487843
76810.6023227492,0.000829695617390701,0.351289489667592
80810.6023227492,0.000573310330079415,0.345096890009616
84810.6023227492,0.000405264615305352,0.339270058859905
88810.6023227492,0.00028125487029173,0.33298518282423
92810.6023227492,0.000201063237034651,0.326264592578094
96810.6023227492,0.000141474950802388,0.319132671390641
