"n_tau","PE_before","PE_after"
2164.53226329118,0.938189219224439,0.938189219224439
6164.53226329118,0.618508417634733,0.97618442133478
10164.5322632912,0.437005186467973,0.964119860050762
14164.5322632912,0.303788356502642,0.950708878039763
18164.5322632912,0.218776970663558,0.937461538079157
22164.5322632912,0.155334857851746,0.924623404195074
26164.5322632912,0.111734614541181,0.911529542519368
30164.5322632912,0.0798143475730718,0.898871167125226
34164.5322632912,0.0573910258390696,0.885501301369487
38164.5322632912,0.0394997923758997,0.873666925884552
42164.5322632912,0.0278606718601043,0.860746124242437
46164.5322632912,0.0205002277799306,0.847889106481411
50164.5322632912,0.014684414180069,0.836612545771695
54164.5322632912,0.0102145259365306,0.824625677343471
58164.5322632912,0.00761956358563712,0.811904062358049
62164.5322632912,0.0055754894576784,0.801486890070822
66164.5322632912,0.00399667306132761,0.789008246992677
70164.5322632912,0.00280256261816644,0.777579000724424
74164.5322632912,0.0019194789713728,0.765666300732852
78164.5322632912,0.00147083950143537,0.75506669123781
82164.5322632912,0.000964970609321359,0.744106402833931
86164.5322632912,0.000717315152842263,0.732784355539928
90164.5322632912,0.000526247438869496,0.723072984745018
94164.5322632912,0.000380786771724553,0.713111541437436
98164.5322632912,0.000271580259692959,0.700829684186385
