"n_tau","PE_before","PE_after"
3753.56266653777,0.873936370572496,0.873936370572496
7753.56266653777,0.547428033125356,0.954063114015831
11753.5626665378,0.378194365273283,0.94768464505178
15753.5626665378,0.268872901308279,0.936308973189749
19753.5626665378,0.187826180598997,0.923265178814532
23753.5626665378,0.134620167415989,0.909875609194747
27753.5626665378,0.0935135725197238,0.896173373198295
31753.5626665378,0.0660415789599574,0.883047743114682
35753.5626665378,0.0486210933033034,0.869288994312734
39753.5626665378,0.0345528136619411,0.85626135617919
43753.5626665378,0.0236015201398207,0.843262714415266
47753.5626665378,0.0174989109935641,0.830528788887205
51753.5626665378,0.0126587275268229,0.816887882896095
55753.5626665378,0.00891548727219757,0.805301228334771
59753.5626665378,0.00609893599010735,0.79153197501745
63753.5626665378,0.00440033206994281,0.780274414836965
67753.5626665378,0.00310657373089899,0.766812396791014
71753.5626665378,0.00235658010228474,0.756294377777643
75753.5626665378,0.00159553923999372,0.743564012607751
79753.5626665378,0.00117063330761506,0.732257586281505
83753.5626665378,0.000845582436082887,0.720587014406276
87753.5626665378,0.000600814421112997,0.708554669335287
91753.5626665378,0.000419544039797393,0.698253401351472
95753.5626665378,0.000326890510000583,0.687705190767541
99753.5626665378,0.000221263882644534,0.676913935679139
