"n_tau","PE_before","PE_after"
2286.13536506082,0.93006843392007,0.93006843392007
6286.13536506082,0.601745724533681,0.965317423943993
10286.1353650608,0.423019173344692,0.947384844078442
14286.1353650608,0.293887386657872,0.92854978882894
18286.1353650608,0.21213659528856,0.910487321077646
22286.1353650608,0.145730962536771,0.891683853767699
26286.1353650608,0.104794270696264,0.873439457578338
30286.1353650608,0.0749469341313631,0.855962249740774
34286.1353650608,0.0540245800312098,0.838951425480239
38286.1353650608,0.0373379862276875,0.821627620349147
42286.1353650608,0.0264694156264309,0.805762903358638
46286.1353650608,0.0195798153229927,0.788751234124968
50286.1353650608,0.0129539064773485,0.772263477820993
54286.1353650608,0.00989966268588428,0.75657625117528
58286.1353650608,0.00673451062848201,0.741950401497138
62286.1353650608,0.0049370590936813,0.726680737830669
66286.1353650608,0.00354826836630343,0.712792901377329
70286.1353650608,0.00249671588230352,0.698417355811926
74286.1353650608,0.00171751923345406,0.68356030045
78286.1353650608,0.00132070147727744,0.670449547225073
82286.1353650608,0.00087187207345079,0.656999756539363
86286.1353650608,0.00065125656992526,0.643220050366372
90286.1353650608,0.000480398005641688,0.631493157830035
94286.1353650608,0.000349742243472511,0.617139186899361
98286.1353650608,0.000251146908994684,0.60495276232744
